Time,RHip_FE,RHip_AA,RKnee_FE,RAnkle_FE,L5S1_FE,RShoulder_AA,RShoulder_RIE,RElbow_FE,RElbow_PS,RWrist_FE
11.466666666666667,-0.06254246848162294,-0.10816090343441373,0.06141523819449238,-0.013554240489618006,-0.10578130103301488,-0.17305537618508166,0.31840481622680833,0.23342878544477877,1.4839031003732737,-0.1165209279989152
11.483333333333333,-0.058401307681885714,-0.10718108075918331,0.05790276317946439,-0.015173225934178407,-0.10563203650335923,-0.17435604596181573,0.32969954868599766,0.2339904640308224,1.488184645683324,-0.1176127451623351
11.5,-0.05394755549554482,-0.10633899513345763,0.05465202862561796,-0.017737641992935045,-0.10584042173165471,-0.17543367987714528,0.34207920130953134,0.23422390090285466,1.4866213884968076,-0.12119160346617026
11.516666666666666,-0.04980668753064339,-0.10554450613759735,0.05202469231367519,-0.020412824779053824,-0.10686483861034991,-0.17641112711773993,0.3556887129645804,0.23408640649757215,1.4779931940603506,-0.12674299341779421
11.533333333333333,-0.046530526722633095,-0.10473214604225231,0.050401338905017204,-0.02242993475273377,-0.10882726145722471,-0.1773122151168132,0.36937381830737753,0.23379294213109716,1.4638949013164502,-0.13338508136625646
11.55,-0.04438874369388698,-0.10390532814199901,0.05011955327304267,-0.023344194285391272,-0.11142344583468472,-0.17807140974793592,0.3811078743843438,0.23371016175009884,1.4482523205879008,-0.14013001541272638
11.566666666666666,-0.04329901701842382,-0.10314937143259509,0.05139100399092088,-0.023146047639417907,-0.11402654220357164,-0.17857501817237523,0.38883971666576467,0.23417844439634236,1.4359078414116861,-0.14614152093421612
11.583333333333334,-0.04291131623313208,-0.10262241055778991,0.054203022648711414,-0.02218927240240619,-0.11594293620787402,-0.17871463682269256,0.3913735732744516,0.23533255326203462,1.4308940566101258,-0.15089884482348395
11.6,-0.042767788201659426,-0.10252689845112785,0.058231448191487546,-0.020990047433926146,-0.11669922973716558,-0.17843095938752443,0.3888869516999886,0.23700786817835287,1.4350646379387397,-0.15424641840340184
11.616666666666667,-0.042440238173885106,-0.10305450023751354,0.06281321468310634,-0.02000201654768659,-0.11622938215437799,-0.17773380366743438,0.3828698234949388,0.23878966012037725,1.447538193579567,-0.15634304174635752
11.633333333333333,-0.04159716212256222,-0.10430858044503899,0.06702179054473668,-0.019455007188219145,-0.11488421910505275,-0.17669730327890915,0.37555144159594067,0.2401873645254226,1.4650835324365303,-0.15754261005236897
11.65,-0.04001378238982017,-0.10623652630133468,0.06984771490520088,-0.01929510471931437,-0.11327015112183293,-0.17543935460272417,0.3691226532666301,0.24084056005179713,1.4832410016286237,-0.1582616007188442
11.666666666666666,-0.037568031695036246,-0.10861331693423315,0.07043507312566116,-0.01923263759467481,-0.11200203688509956,-0.17409699574989174,0.36511258790886353,0.24065096892670698,1.497716098920829,-0.1588889157510872
11.683333333333334,-0.034253446373035915,-0.11109034905728654,0.068294376435309,-0.018880457137891757,-0.11148706112631658,-0.1728060744697978,0.36412348661394045,0.23979503405852487,1.5055243224178319,-0.15975187695835513
11.7,-0.0302001271705648,-0.11328643225823293,0.06341671444521116,-0.01792169472836193,-0.11182407184334045,-0.1716885318894074,0.3659064993358016,0.23864454644726107,1.5055776458833698,-0.16110130791136607
11.716666666666667,-0.02566398802348707,-0.11488472715266121,0.05625143489317474,-0.016222306179446883,-0.11283182523532295,-0.17084666196284826,0.3696345022061797,0.23764837888969947,1.498719370618393,-0.16306833645791421
11.733333333333333,-0.020960693335643918,-0.11570884465873832,0.047566400450246245,-0.013844455435815833,-0.11416070062307589,-0.17036133238626489,0.37423758046383004,0.2372099754629398,1.487365268871368,-0.16558847753252576
11.75,-0.0163742028031549,-0.11576161504613978,0.03825820620394793,-0.010988094893438848,-0.1154272389987935,-0.17028968177066756,0.37872774160039463,0.23757818888835253,1.4748621102923667,-0.1683443222501137
11.766666666666666,-0.012103820788094091,-0.1152162826836769,0.02919167130827969,-0.007920788213158841,-0.11633134572895912,-0.17065792399103422,0.38245552348799217,0.23877633486510336,1.4646497717032152,-0.17079172820185184
11.783333333333333,-0.008289504600734587,-0.11436186019024498,0.021117957059005474,-0.00493700243802505,-0.11673942420962069,-0.1714492168164484,0.38522488040514213,0.240601920174937,1.4594143483659712,-0.17229764064771566
11.8,-0.005094388514034771,-0.11352038657454833,0.014669293802849839,-0.0023546164315883123,-0.11672074647780863,-0.17259387884903823,0.3872260059095111,0.24270681604145825,1.460490861795177,-0.17236707762041834
11.816666666666666,-0.0027795823252642995,-0.11296223547377131,0.010387344075456975,-0.0005300595449206742,-0.11652007497849409,-0.17397199236591052,0.38883489331748217,0.24472649937071198,1.4676709620205806,-0.1708914092136495
11.833333333333334,-0.001708636441882934,-0.11284387998263051,0.008731960662261999,0.0001477236931132109,-0.1164595898749594,-0.17543180480735449,0.3903931245179982,0.24640372918358597,1.4793649575083212,-0.16830601904012496
11.85,-0.0022556315952141407,-0.11318580592973677,0.010034454800313652,-0.0006704938195200504,-0.11678956508107377,-0.17681656739870816,0.39207293302236534,0.24765646457361937,1.492948449583816,-0.1655334848790873
11.866666666666667,-0.004640508530827491,-0.11389661827163101,0.014393641109627923,-0.0031456097314776763,-0.11753730116884765,-0.1779873288507187,0.3938678775884366,0.24856173396791154,1.5051982840584235,-0.16366647185538696
11.883333333333333,-0.008762137509475399,-0.11483141877260807,0.02155377348635213,-0.007083397429971274,-0.11842418345105314,-0.17883458957082657,0.3956695162509896,0.24926552819039233,1.512872178551144,-0.1635057621931167
11.9,-0.014116005367050781,-0.11585646585486968,0.030829237773391704,-0.011853808301110071,-0.11891170246858351,-0.1792823344883118,0.397347543753229,0.24987146747276112,1.5134758255498697,-0.16519725978163144
11.916666666666666,-0.01984822834396362,-0.11688974241528606,0.04113150542478281,-0.016475222819379205,-0.11838489502558608,-0.17929248260224986,0.39877400462998003,0.2503737812143417,1.5060633182679477,-0.168175173294161
11.933333333333334,-0.024933891875425794,-0.11790122447131052,0.05111643236680187,-0.01986492608266591,-0.11640717931575942,-0.17887198254842773,0.39978961918110045,0.2506692794256305,1.491750236890626,-0.17142589610376996
11.95,-0.028419603962114803,-0.11888124958504898,0.059424254322834595,-0.02118049748092679,-0.11293288459620196,-0.1780766260663006,0.4001526583056173,0.250633690973449,1.4736375870937235,-0.1739061592898652
11.966666666666667,-0.02965485307497202,-0.11980599986163858,0.06494493184589924,-0.020126637880009644,-0.10837757748327605,-0.17700442583930157,0.39952363209956937,0.2502125347290183,1.4560378607699493,-0.17491384584628356
11.983333333333333,-0.02844653078774516,-0.12062710459872962,0.06702579580075052,-0.01709371483424177,-0.10351579123777227,-0.17577808150709154,0.39752831008149037,0.24947360003566843,1.4431932353916934,-0.17428546633050337
12.0,-0.025095483075047265,-0.12128743903538614,0.06555959843328091,-0.013048473656576885,-0.09925786451677657,-0.17452444109603307,0.39390691932978866,0.24859684126282466,1.4379335869246264,-0.17238463306707766
12.016666666666666,-0.020304479152925787,-0.12174363851840116,0.060935709406213505,-0.009199733015427107,-0.09640097885465129,-0.17336049937762493,0.38870021329738286,0.24781505750732338,1.4407711540424288,-0.16991772245211995
12.033333333333333,-0.014979448020123435,-0.12197917282679026,0.05388066169346681,-0.006562876328218571,-0.09543733665080473,-0.17238733270561338,0.382374000088192,0.24733600449590729,1.4497657072538428,-0.1676639391165274
12.05,-0.00997940891292737,-0.12200949046466794,0.04524590407131916,-0.00559920620129186,-0.09646136761549234,-0.17168430243896934,0.37579441563705357,0.24727032646519315,1.4612290676577901,-0.1662204870327029
12.066666666666666,-0.005895343411142857,-0.12188669236543793,0.03581717528851886,-0.0060791964838926085,-0.0991810218217346,-0.1712978327815474,0.3700444885621061,0.24758260995101833,1.4710320329255762,-0.16583924393705532
12.083333333333334,-0.0029350315382341736,-0.12170001130825323,0.02621140694845353,-0.007216292050279271,-0.10301424109078218,-0.17123028812792165,0.3661524019983125,0.24808760489029846,1.4760032725765233,-0.16640321597380128
12.1,-0.0009489400725246134,-0.12156174617769439,0.016885302941945998,-0.007992337402550124,-0.10723334281816571,-0.1714409989628851,0.364823794068655,0.24851227397503306,1.4748350052929646,-0.16757296290887955
12.116666666666667,0.0004305706791360769,-0.12158126840118452,0.008219031535509711,-0.007516726772914397,-0.11111129585414442,-0.17186508360363217,0.36625299691884594,0.24861368747602727,1.4681490808408924,-0.16907302696686088
12.133333333333333,0.0016063363556830035,-0.12184450989199234,0.0005999353157557435,-0.005276134843169028,-0.11403939276725557,-0.17244134695575158,0.37006742554555777,0.24829545789745558,1.4578253495706548,-0.17095776886170105
12.15,0.00285559882831783,-0.12240794826282701,-0.005551565761750274,-0.0012318303359953537,-0.115616622246825,-0.1731302250168547,0.3754232005278123,0.2476497730716505,1.4460634725430843,-0.17361763346046635
12.166666666666666,0.004227779783616039,-0.12329439529956018,-0.009815611253908646,0.00418052311034587,-0.11572038541566945,-0.17390722196612796,0.3812158098690865,0.24689705132081835,1.4346827294701425,-0.17742979733175884
12.183333333333334,0.005514402914718346,-0.1244763744676495,-0.011826922477350415,0.010097807027344094,-0.11454292066550076,-0.17473641446020405,0.3863395679025421,0.2462666192916692,1.4248758792967604,-0.18226750898102842
12.2,0.006293744981333929,-0.12585691021074727,-0.011315993592069529,0.015357141346975585,-0.11255513168244906,-0.17554706433132705,0.3899331414680514,0.24589798662536363,1.4173070750414254,-0.18726204982253375
12.216666666666667,0.006043478034343317,-0.12727388957117794,-0.008138790706703794,0.018765298840363518,-0.11037902810165721,-0.1762360040447036,0.3915465124190894,0.24581958774263576,1.4123314280034163,-0.19104860571071253
12.233333333333333,0.004301044486803749,-0.1285388902597743,-0.0023176987859276207,0.019467655117663428,-0.10860143665720659,-0.17669817531459475,0.3911640028687764,0.2460035124123549,1.410189205252239,-0.19236348979419812
12.25,0.0008312527978402249,-0.129492484183377,0.005898301211392588,0.017247644851492414,-0.10760211000607764,-0.17686662988913512,0.38907241255644714,0.2464411681299365,1.4111069552456459,-0.19062749712400084
12.266666666666666,-0.00425743054139411,-0.13004765374379224,0.015979731232345133,0.01259070554338901,-0.10747112451875541,-0.17673955170839642,0.38566005305016865,0.2471728443809094,1.4152514630846116,-0.18620553151669972
12.283333333333333,-0.01049792438768594,-0.13020688999474272,0.027110682735646992,0.006485270419778419,-0.10805138869113542,-0.17638342875232582,0.381273664739257,0.24824582999842168,1.4225222183677726,-0.18025810803167275
12.3,-0.017157893953733287,-0.13005663961720165,0.03825712303860918,7.635458110366303e-05,-0.10907701244365883,-0.17591396189659883,0.3761928753630608,0.2496390144554453,1.4322936763315375,-0.17430509342555725
12.316666666666666,-0.02340028014640888,-0.12974698681895608,0.048302392191292835,-0.005666546337660027,-0.1103243205322898,-0.17546227009899132,0.3706806178189849,0.25122041616300433,1.4433219424676456,-0.1697143190403994
12.333333333333334,-0.0284507845379166,-0.12945763477357441,0.05621238673703426,-0.010152439428954023,-0.11169240563134376,-0.17513682935965078,0.3650426513605379,0.25277296845368186,1.453957824578009,-0.16731195861978293
12.35,-0.03172520347614325,-0.12935109743082465,0.06118168596387158,-0.01321511592346314,-0.11318764649534811,-0.17499450454291376,0.3596820043861551,0.25406743605322946,1.4625790594370125,-0.1672281655939034
12.366666666666667,-0.03289642725167656,-0.12952756403472834,0.06272517110034538,-0.015048092341409955,-0.11485373371097986,-0.1750330839316703,0.35516105225245176,0.25493263916362824,1.4679776838306196,-0.1689905749939876
12.383333333333333,-0.03190384281072492,-0.13000538705347903,0.06070665577684164,-0.016088999105923183,-0.11671135499874463,-0.17520811059140767,0.35222360182300533,0.25528816724966713,1.4694992236914657,-0.17179744066966268
12.4,-0.02891947488666108,-0.13073738484589062,0.0553203814250374,-0.016876441345171175,-0.11874122941435258,-0.17546274041451307,0.3516639308652805,0.2551385903046673,1.4669767588851679,-0.17484992171494754
12.416666666666666,-0.024291643484183282,-0.1316466890766618,0.04705289103654875,-0.01787623514791759,-0.1209008831345367,-0.17575232742794286,0.3539923475150294,0.2545509754826597,1.4606719229136114,-0.17761023758398678
12.433333333333334,-0.01849121715722889,-0.13265602805047413,0.0366462928144175,-0.01931127338775475,-0.12314853078127892,-0.17605191530612793,0.359035690485923,0.2536372479382158,1.4513419794348559,-0.1799005715831735
12.45,-0.012076052897123398,-0.13369909035296768,0.025062088354178752,-0.021089564940572098,-0.12545588620245623,-0.1763494273012656,0.36575502484710554,0.2525453925848688,1.440309937499116,-0.18184459080657053
