Time,RHip_FE,RHip_AA,RKnee_FE,RAnkle_FE,L5S1_FE,RShoulder_AA,RShoulder_RIE,RElbow_FE,RElbow_PS,RWrist_FE
9.95,-0.1542077578243059,-0.2502682357370673,-4.205738391940048e-08,-0.617436395401172,0.1041269199653807,-0.3682718120673639,0.3565216341895736,0.938680024503457,2.191481657863161,
9.966666666666667,-0.1298641741841116,-0.2659430470243324,-4.4279804944102096e-08,-0.5389599668463608,0.1207193026664752,-0.3468497671851852,0.2711437194465339,0.9599783664415495,2.2253256430772903,
9.983333333333333,-0.1078538550864384,-0.2710984637458112,-4.574081034808685e-08,-0.4601565531983156,0.1334188345886868,-0.3251348632045782,0.2079428055118128,0.9304170213950714,2.2702378962642142,
10.0,-0.0899334620617222,-0.2670492975955632,-4.653285646529866e-08,-0.3870089035154526,0.1417491232513399,-0.3050202399566356,0.1530986447983488,0.8654892366290577,2.3257838082693807,
10.016666666666667,-0.0770548306244559,-0.2555125900753001,-4.667270834679024e-08,-0.3271026889225357,0.1459143324178745,-0.2877757172561617,0.1019305089155013,0.7825910253565864,2.3866961059602456,
10.033333333333333,-0.0694048699809727,-0.238536279222444,-4.6322750831512065e-08,-0.2864642087743008,0.1468306549166119,-0.2741419395595521,0.0555438874142252,0.6985798292287904,2.4455518828039606,
10.05,-0.0667027570163016,-0.2183810344140054,-4.575776647820987e-08,-0.2677959463661552,0.1457175336134548,-0.2638509242229653,0.0181291544130901,0.6260382734048575,2.494869283931491,
10.066666666666666,-0.068452992599482,-0.1972856749301939,-1.421472768332355e-07,-0.2708890646446901,0.1436187023237601,-0.2558242652262179,-0.0057120980392239,0.5712865615168214,2.5290972857743568,
10.083333333333334,-0.0738366505643446,-0.1771123423947948,-1.4089723738087274e-07,-0.2939295956671982,0.1412847954419102,-0.2490190496097339,-0.0131618321528394,0.5352789018358611,2.545868003798278,
10.1,-0.0816142877136325,-0.1590733304073758,-1.401068563314903e-07,-0.3344883086413868,0.1392319834077576,-0.2430070622877072,-0.0044133512750103,0.5158816111068529,2.5464527835147672,
10.116666666666667,-0.0903191736682388,-0.1436186763879667,-1.3998623974007385e-07,-0.3898403837369255,0.1377805419759597,-0.238055990923466,0.0175807399396746,0.5096263374711903,2.5353038955895832,
10.133333333333333,-0.098694822669539,-0.1304583310571569,-1.4076601057557365e-07,-0.4568076757767625,0.1370291827450313,-0.2349477180521788,0.0486566329237325,0.5124554698160344,2.5184384236473307,
10.15,-0.1061324793389544,-0.1187058601529933,-1.4251864029168757e-07,-0.5315382906080608,0.1368331081715899,-0.23470719205636,0.0852825478481923,0.5200107396494855,2.5013926553952537,
10.166666666666666,-0.1129045666721657,-0.1071303736529826,-1.4499057898739428e-07,-0.6094266827484247,0.136825979401248,-0.2382426403057809,0.1254630748457653,0.5280686006447869,2.487840039598692,
10.183333333333334,-0.1200325358227731,-0.0944717157170184,-1.4758944378194916e-07,-0.685030823666468,0.1365388885918876,-0.2460021095969012,0.1689526732511481,0.5329487555976925,2.478809667539521,
10.2,-0.1288131138398273,-0.0797937724543961,-4.789941747209018e-08,-0.7518237910732237,0.1356240286186898,-0.2576660213132944,0.2172023142898685,0.5316587617725664,2.4723597643017907,
10.216666666666667,-0.1400524318846918,-0.0628240373859653,-1.5051123245752946e-07,-0.802257458808423,0.1342499087203177,-0.2720017076928304,0.2736249741892867,0.5216948732698182,2.4632034583993567,
10.233333333333333,-0.1534620654079809,-0.0441225668913274,-1.50135496627713e-07,-0.8291317330906368,0.1333523688440344,-0.287020696624504,0.3444509750816378,0.5008156186401076,2.44209525121224,
10.25,-0.1676177655662939,-0.0250019370153867,-1.484202163206347e-07,-0.8282981942959086,0.1343880329543558,-0.3002977415146672,0.4403140085733069,0.4669391970223521,2.39487437041084,
10.266666666666667,-0.180465045139002,-0.0072795702562492,-1.452612036362823e-07,-0.8010962111968097,0.1386050892177137,-0.3087887004733191,0.5779753808613832,0.4181188940184425,2.3016445623875,
10.283333333333333,-0.189963719330624,0.0067832872783594,-1.4112799193501798e-07,-0.7541563472318381,0.1465265773048391,-0.3071112240278939,0.771819047176078,0.355087094708597,2.1451529041104727,
10.3,-0.1932227848608856,0.0137663575832477,-1.4049744351011178e-07,-0.6982762563414975,0.1601020262824612,-0.2916210305978653,0.9605415529304552,0.3025727711757021,1.9766330045295808,
10.316666666666666,-0.1898373409244496,0.0121376770233919,-1.4878435908777262e-07,-0.6439801696451768,0.17867573809856,-0.2743094225277175,1.0448989675918798,0.2948465525690033,1.886186562254116,
10.333333333333334,-0.1848897392884576,0.0048327023363701,-1.6623077588736467e-07,-0.5937724932537354,0.1937129183262555,-0.260511347718499,1.0826109247172957,0.316560862416981,1.8285460221860823,
10.35,-0.1819634816879652,-0.0045264229511637,-1.966970448735113e-07,-0.5468362209605214,0.1990415956448969,-0.2509723071188625,1.1256736296957126,0.3549144412673204,1.7631321492638743,
10.366666666666667,-0.1818575954584265,-0.0128398908156679,-2.524078410499808e-07,-0.5023472589316207,0.1928554418973964,-0.2479477115471295,1.1877179867783505,0.40782151579904,1.6824441395960887,
10.383333333333333,-0.1828978550339103,-0.0180254586035054,-3.700590076495799e-07,-0.4608574850726769,0.1770717495209509,-0.2532066626350276,1.2666679206626277,0.4747685093982811,1.5916421928376383,
10.4,-0.1821040930860332,-0.0192291879134945,-7.248189891801511e-07,-0.4247137635857011,0.1560030908035099,-0.2665708289972623,1.354612370323664,0.5524271685382115,1.4999243777703424,
10.416666666666666,-0.1769969040957331,-0.0167220770950194,-1.2146150102405174e-05,-0.3972972799437543,0.1345010939478081,-0.285869790029343,1.4423173495485246,0.6338168207628141,1.416690358065511,
10.433333333333334,-0.1472472515851631,-0.0125228341035456,-0.0280611070270378,-0.3594147654009211,0.1201570672345137,-0.3102016626269646,1.5038473204928424,0.7142375081449333,1.3601146528596055,
10.45,-0.1138079843952824,-0.0064701640903715,-0.055507978150756,-0.3362333998898049,0.1113368751585936,-0.3358059674976941,1.5541411348120786,0.780394227962791,1.3215460720477272,
10.466666666666667,-0.0813558566746179,-0.000631846792021,-0.0804778588836358,-0.329482781949826,0.1091543558569409,-0.3609961009688976,1.5705520331648697,0.8257195012569662,1.3172951163838955,
10.483333333333333,-0.0531962858176774,0.0033791238059934,-0.103397011503692,-0.3378081827757631,0.1134748802984446,-0.384804289142942,1.5366119913854854,0.8460931848147429,1.3566218082905226,
10.5,-0.0358525488362486,0.0071631761347766,-0.118388617613761,-0.3605360214443731,0.117927776548319,-0.4051384740337609,1.4987631732334876,0.8379431298836311,1.4041691965050789,
10.516666666666667,-0.0301901747054643,0.0095596249901192,-0.1253866196582553,-0.3956759911927824,0.120984845112305,-0.4179472623414468,1.455099659028237,0.7980961113246317,1.4609208211692637,
10.533333333333333,-0.0343659983793053,0.0095567056666832,-0.1256118191541646,-0.4404430458481609,0.1222572399991605,-0.418554639789481,1.4023639144154352,0.7256237628193836,1.5295476041224116,
10.55,-0.044052346629429,0.0066488199747082,-0.1215005234029265,-0.4910200856203818,0.1228739724346766,-0.4036458452612516,1.3352076071790189,0.6248136500479549,1.6146605603113957,
10.566666666666666,-0.0529664888755698,0.0014237173575412,-0.1162942331908653,-0.5431356940604317,0.1256374029887443,-0.3748928368447179,1.246564324014136,0.5105797500878511,1.7217808154362133,
10.583333333333334,-0.0546684906183416,-0.0040982155879474,-0.113127923979942,-0.5935372111076376,0.1337993703957692,-0.3419702161740237,1.134808582927701,0.4128556245488029,1.8502540660314908,
10.6,-0.0469758698138822,-0.0078264990722462,-0.1133918298933506,-0.6418954336105102,0.1474050264627908,-0.3156534137660495,1.012354746981177,0.3624964824273057,1.9855930105966288,
10.616666666666667,-0.0328953983249915,-0.0093658142477113,-0.1162220260163581,-0.6920659036897231,0.1635586311191667,-0.2972700815226262,0.904103236820616,0.3669091760633559,2.1025147181953123,
10.633333333333333,-0.0157275860492124,-0.0093088720579749,-0.1202723311243319,-0.7511638625841633,0.1810733608190768,-0.2852565524748428,0.8471161577443967,0.4143529847869378,2.166509615332127,
10.65,0.0028265461622354,-0.0081121620207152,-0.1248162312975267,-0.82685993460783,0.2002146636058852,-0.2819970796944128,0.8569636234289146,0.4911429337869651,2.166865780118461,
10.666666666666666,0.0177056899648593,-0.0055786645419489,-0.127533303634925,-0.92170316646769,0.2187386385681549,-0.2894153548981114,0.911171061082606,0.5852005092898034,2.131218207609925,
10.683333333333334,0.0239623456492412,-0.0024210504387618,-0.1276080986153007,-1.0281782924118616,0.2329644613917073,-0.3078582706619472,0.9804976982465176,0.6836847772516887,2.0887475944259157,
10.7,0.025235520471883,-0.0017507816716414,-0.1278144113532451,-1.1320823488646932,0.2426963791929092,-0.3395984817680886,1.046286692560723,0.7755910865948837,2.047633598813017,
10.716666666666667,0.0053145666179131,-0.0018226420210833,-0.1168616071612086,-1.2139662915708875,0.2376985194213756,-0.3873952259240253,1.10108628883951,0.8542040175669463,2.0086973675670725,
10.733333333333333,-0.0417349325385065,-0.0028366061390719,-0.0859762623209794,-1.2720847778188362,0.2156543865701913,-0.4485847435818939,1.1425751569455624,0.9103824605463938,1.9713887086998088,
10.75,-0.1028888116654942,-0.0050220369104708,-0.0355503341403468,-1.3043992737306709,0.1872784298585052,-0.5113356285007599,1.1737814361457977,0.9320939780904705,1.9355955123259312,
10.766666666666667,-0.1468486774970651,-0.0081892096944443,-1.1274729135105075e-06,-1.27498346079324,0.1639150878285745,-0.5652636035888708,1.2015047759736417,0.9153029366991234,1.8951402305696607,
10.783333333333333,-0.1619849278405285,-0.0142997968266872,-2.909217181393441e-07,-1.1653959578348747,0.1460192311803,-0.5994611631306829,1.2345179126739128,0.8575205889805358,1.8375456142412927,
10.8,-0.1509680002315277,-0.1034296407723081,-4.775760824082094e-07,-0.9418298105603166,0.1806317400538166,-0.4433225078978075,0.4794864694834113,0.8432048915734905,2.2430955236278245,
10.816666666666666,-0.1094279069670297,-0.1503030958349926,-5.044569741691712e-07,-0.7933234193504844,0.2194369573229194,-0.2706758144825293,0.10105233572049,0.7985135021189825,2.460327021434888,
10.833333333333334,-0.0818314367791885,-0.1670650207817784,-4.012341453961132e-07,-0.6813228252850975,0.2364432118587795,-0.1636656926224674,-0.0969747263286465,0.7469551413234917,2.5681504718256862,
10.85,-0.0655764728176161,-0.1672337515877923,-3.2005491405605325e-07,-0.5894822557333487,0.2421994620852814,-0.0976450033637624,-0.2131624312461816,0.7062231839697272,2.618576783891009,
10.866666666666667,-0.0594238693346125,-0.1567161004361919,-2.6620115856532975e-07,-0.512995172492889,0.2409875350893886,-0.0609506510518196,-0.2693841766262583,0.6806115539111826,2.6253619476119447,
10.883333333333333,-0.0624006800861719,-0.1387291884210148,-2.310213453419701e-07,-0.4532905470983594,0.2351811384335245,-0.0474588153536502,-0.2762546358782709,0.6706265941922313,2.5981745747319973,
10.9,-0.0734108470337316,-0.1153061656481356,-2.1078909758149458e-07,-0.4172423588651497,0.2261928659097381,-0.0533431804554142,-0.2441673827865151,0.6749697609729869,2.5487688888033047,
10.916666666666666,-0.0916045315192056,-0.087793821221491,-2.048014190827308e-07,-0.4143968955941581,0.2144673788261006,-0.0760262005783787,-0.1839036365425418,0.6904114552201416,2.490433741806893,
10.933333333333334,-0.1157140430075801,-0.0569130994128862,-2.1371575182107973e-07,-0.4565317951325703,0.1998948461229148,-0.1135707195606306,-0.104225162474943,0.7112225483283886,2.435410581571333,
10.95,-0.1437344759164233,-0.0227759682079387,-2.377828474289704e-07,-0.5569986107916307,0.181765472430554,-0.1640910944093196,-0.0091054180135939,0.7295195309781733,2.392306534571249,
10.966666666666667,-0.1723276254379246,0.0150369427695986,-2.690791500696458e-07,-0.7273781909536186,0.159060231117328,-0.225304556547226,0.1046823375795317,0.7362662652358734,2.3636002636669238,
10.983333333333333,-0.196192686374052,0.0572266860197296,-2.838022861101836e-07,-0.9623040770375096,0.1317228072828678,-0.2940294623749946,0.2521342489829321,0.7205850843686236,2.3412465608776367,
11.0,-0.2113939891484477,0.1051577101058583,-2.640116971003554e-07,-1.2131678975005151,0.0991635835575165,-0.3654727070498768,0.4792482189074577,0.6647092632649755,2.289738470237768,
11.016666666666667,-0.2114452160659033,0.1677600579638775,-1.8665425239260005e-07,-1.4145073753410136,0.054064554354134,-0.4241199083254917,1.0214300028184395,0.5183577475706618,2.0210612520910494,
11.033333333333333,-0.1807773441823546,0.195390478750927,-5.8774452003919684e-08,-1.5383714894792413,0.0682607261936435,-0.3928780133096206,1.2095039974540316,0.42923253479263,1.977459378882397,
11.05,-0.1544288932751374,0.203686805538747,-1.986849910122812e-07,-1.5707926320055257,0.0984764410593554,-0.3607764867526565,1.1581238495204915,0.3820472368154262,2.0860659234157604,
11.066666666666666,-0.124140994927784,0.2081943016593268,-1.929897888325856e-07,-1.570793642846617,0.1285957887392511,-0.3437728566395461,1.1233440469178222,0.3534747982335158,2.154786241259316,
11.083333333333334,-0.0893782758614242,0.2092248193659323,-1.6418607517698726e-07,-1.5707865703888486,0.1551078409040079,-0.3446576598967036,1.109477990653602,0.3491327435412669,2.1791247095933883,
11.1,-0.0636900582830978,0.2072692100202234,-1.4866482638089112e-07,-1.513127019550523,0.1680838152615059,-0.3608345719369716,1.11706419501604,0.3659950185161127,2.161635255589729,
11.116666666666667,-0.0508963179998525,0.2025880688054134,-1.5037923931651344e-07,-1.3922688058106722,0.1648939029965443,-0.3872091611196009,1.138906175396307,0.3984838910150622,2.114339402018971,
11.133333333333333,-0.0503685636937863,0.1943228202348978,-1.764470982056663e-07,-1.2217608167794731,0.1474346863932413,-0.4144299631287113,1.1630500494162683,0.4349826004912454,2.0553159331807005,
11.15,-0.0606402937048652,0.18042852372791,-2.631589086004592e-07,-1.0245121798617458,0.118834301050807,-0.4301508305724161,1.1771841005540755,0.4591358989225913,2.003274994518912,
11.166666666666666,-0.079198087239893,0.1592181098875923,-6.914269240110171e-07,-0.8444343170033684,0.0818530888147591,-0.4250446102491287,1.1712879210595852,0.458153959642348,1.9721076441695649,
11.183333333333334,-0.0787857186325405,0.1312573225320396,-0.0354420597463812,-0.6669033876530062,0.0433571581092918,-0.3997111455022025,1.1353971981567967,0.4313606942367305,1.96719387022084,
11.2,-0.0401609251686199,0.0973662270020112,-0.1217283051557547,-0.4957839249796765,0.0128824297873347,-0.3530745472346825,1.0477100958352674,0.3769650389827513,2.00773279406444,
11.216666666666667,0.0064080434829415,0.0600125543604854,-0.2094472407660871,-0.3861734196245056,-0.0088120420906758,-0.2875600482661702,0.8785137150731707,0.302806139221621,2.131512057453776,
11.233333333333333,0.0638454760288843,0.0253869664164837,-0.2943560953786464,-0.3230053121243597,-0.0161551465437453,-0.2246599079963899,0.6127764102631963,0.2506788034037207,2.3550108798089404,
11.25,0.1222744853744397,-0.0040559465345213,-0.3674105037361714,-0.2943525839728446,-0.0143981977965402,-0.1672767824230955,0.2354887075685721,0.2466111743894035,2.6979644079965936,
11.266666666666667,0.2193884973353618,-0.031079234896483,-0.4458185802345376,-0.2930381688717355,0.0381619018064298,-0.0772160864169367,-0.3158751515618041,0.4182940513358512,3.141563131157389,
11.283333333333333,0.2583556290170582,-0.0458590439861914,-0.4781183472818413,-0.3077179649880865,0.063031627583688,-0.0364544068162413,-0.4537265380705788,0.4886171484453777,3.141589623568901,
11.3,0.2593813115298155,-0.0525652003785689,-0.4810560218652127,-0.3281960005477609,0.0712668361488688,-0.0177088917626175,-0.499983775809449,0.5353176673218697,3.1415830963282887,
11.316666666666666,0.2182399637272886,-0.052288034755297,-0.4529408228619721,-0.3509235175503341,0.0605083522218103,-0.0131253993786038,-0.4999928279706102,0.566537938167887,3.141570845863614,
11.333333333333334,0.130031791790684,-0.046860961889123,-0.3894871242649015,-0.3774448206580148,0.0286380751379917,-0.0123385218437569,-0.4985318463140002,0.5808077094124687,3.130354732529756,
11.35,0.0168074554761529,-0.0363568606391298,-0.2984327420175301,-0.4114959637324848,-0.0089600049739705,-0.026800863408771,-0.4417452310550017,0.5689325889047374,3.032562659278554,
11.366666666666667,-0.0865672452916819,-0.0239414300545157,-0.1990230869034187,-0.4544434721373242,-0.033367229571204,-0.0441381801926043,-0.3738693388637961,0.5297227548016961,2.955405702388198,
11.383333333333333,-0.162457134111323,-0.0112754586864936,-0.1078849493262005,-0.5062757145656545,-0.0385959996171367,-0.0610196319061829,-0.3001115288852788,0.4636209627437336,2.9051855226000307,
11.4,-0.2070786100030364,0.0005100533236465,-0.0348868952488024,-0.5631912898945005,-0.0269663603801492,-0.0766455558136231,-0.2158112928593225,0.3751860521805284,2.8720080452470604,
11.416666666666666,-0.2091682662255802,0.0055972739914332,-2.0721446734595084e-06,-0.6138908041806236,0.008982240812635,-0.0860791344574716,-0.1552993164918747,0.3333702596193371,2.848720587990973,
11.433333333333334,-0.1808276635765679,0.0056420714096193,-5.550570699679998e-07,-0.6445463520613706,0.05340330117233,-0.094874787866291,-0.1069798216189816,0.307654577791489,2.8427737292707493,
11.45,-0.1500222680322786,0.0040473233193069,-2.02336824524778e-06,-0.6866329525643994,0.0941917251765267,-0.1055272347268235,-0.0326185218942368,0.2795351485062451,2.826109015513017,
11.466666666666667,-0.1163388452399802,0.0035596645064615,-0.0016795471751951,-0.7336398043879054,0.1290538957958195,-0.1157960710695759,0.0842658700879176,0.2528182246356518,2.7699045536563425,
11.483333333333333,-0.0689936840134447,0.0063421880356716,-0.0212751500300762,-0.7620566889395579,0.1589170090722509,-0.1203470905158061,0.2351421031753731,0.233199412621614,2.664688895085108,
11.5,-0.020642620707406,0.014763614437833,-0.0418534587094866,-0.7926631787385358,0.1805960130313507,-0.1144987806406934,0.3914183860634062,0.2232790730559132,2.527418452907606,
11.516666666666667,0.0245079974569798,0.0295541525984067,-0.061165798105676,-0.825437152655886,0.1914158462047815,-0.0994509153582918,0.5319739746000468,0.2235671651702242,2.3723077309485574,
11.533333333333333,0.0602278319761693,0.0509281322339937,-0.0769811974908613,-0.855298264201211,0.1872132755019624,-0.0846049774640809,0.6649131748230143,0.2348585540397562,2.1939437812337164,
11.55,0.0828024061005937,0.0778600613446065,-0.0896841531607795,-0.8761150683253468,0.1646537428088139,-0.0874335590726166,0.8081172170614349,0.264040104417815,1.9873086612782929,
11.566666666666666,0.1312283746402046,0.1053894534231516,-0.1287534330231923,-0.8808176549013382,0.1602190465127788,-0.1331507888543423,0.7530362856829165,0.3967994408898418,1.9271763705030065,
11.583333333333334,0.2251372813333687,0.1391547364895641,-0.1976894479529798,-0.8678807346916813,0.1908588790492856,-0.2046718940198478,0.6472315980777087,0.5662708061682714,1.8843169526644588,
11.6,0.3143400399096755,0.1750074989949913,-0.2639367410602246,-0.8562365025327932,0.2216654753678348,-0.2717472696896979,0.5681426869352608,0.6868167079020229,1.822928868158444,
11.616666666666667,0.358838694252546,0.20422506328543,-0.3170814331867065,-0.8425459370862979,0.2239646789170451,-0.310590784335637,0.47960444130407,0.749728166897397,1.7886676805712056,
11.633333333333333,0.3810711986213549,0.2233139628051097,-0.3750117838043699,-0.8070601286404196,0.2109850154010239,-0.309739272290738,0.3634182108228795,0.766999115744868,1.79671958636806,
11.65,0.4006783557215681,0.2319628241791854,-0.446632716813064,-0.7408888061603508,0.1958425072611635,-0.2740557455511365,0.2256226080488972,0.7488641157546317,1.8450064004672209,
11.666666666666666,0.4210544841884816,0.2317282083419345,-0.5289358272382778,-0.6509166372367218,0.180923763808997,-0.2206140217353683,0.0814530438635295,0.7048080508121434,1.9266806375736745,
11.683333333333334,0.4402747786047229,0.2260258402483434,-0.616271234188526,-0.5536740650549178,0.1638081407056466,-0.1688667997754618,-0.0516757010014775,0.6445600042889194,2.0325600638716934,
11.7,0.4572570974062354,0.2195669917494321,-0.7063610490835425,-0.4642644333234836,0.1412077421150478,-0.1322258392324793,-0.1542453607949341,0.5775357175430796,2.1473906211164926,
11.716666666666667,0.4738121725921862,0.2168437525571873,-0.8002782384519361,-0.3920194314423314,0.1119201383352428,-0.1152601926096518,-0.2053000971611914,0.512163075478611,2.244235446143974,
11.733333333333333,0.4929292732365792,0.2208409376273329,-0.8999034942232178,-0.3421120760527702,0.0769720113986694,-0.1147463610514394,-0.1893976512234951,0.4560752392524095,2.2896691796553634,
11.75,0.5167205815917119,0.232262595048444,-1.005615166667222,-0.3162238674546256,0.0382808590670233,-0.1220093448745742,-0.11242450549318,0.4169181298782322,2.270559716372157,
11.766666666666667,0.5454497802507772,0.2499990481770641,-1.1137759261238145,-0.3132343254379582,-0.0017238344941161,-0.1276836894645867,-0.0121574879415649,0.4007327790375885,2.2168305358905585,
11.783333333333333,0.5780279514776421,0.2719946998246176,-1.216815597995509,-0.329822501384355,-0.0401446544757474,-0.1266524907995978,0.0674276265035095,0.4061986310513517,2.17544630683961,
11.8,0.6135159495557885,0.2952956167884736,-1.3052608400586931,-0.3601412109799277,-0.0733858866831236,-0.1195886834294788,0.1119730564598882,0.4234740929739712,2.1678926978311366,
11.816666666666666,0.6524312711792896,0.3156748963801986,-1.369919660488578,-0.3974907726755489,-0.0965053817295873,-0.1107098071643614,0.1314399716577268,0.4412840376737331,2.190988263920522,
11.833333333333334,0.6965903504207116,0.3272753204774098,-1.403767846180312,-0.4386008823442112,-0.1036852010576894,-0.1054438351738892,0.1416302392325121,0.4520355555161104,2.233606521545465,
11.85,0.7466750406023117,0.3235928133373196,-1.4034514914343692,-0.4856299014802093,-0.091110937494888,-0.1087337152573435,0.157760714587945,0.4517618191986713,2.282738101899956,
11.866666666666667,0.7982797484206898,0.301297302485086,-1.3696970690789576,-0.5417962932215071,-0.0610532598561671,-0.1240474665508491,0.1949447901614194,0.4389998530797895,2.322414348071398,
11.883333333333333,0.8433126935018758,0.2627275943119588,-1.3071826034254848,-0.6078290660122642,-0.0210812006099052,-0.1523263575836792,0.2700574604363395,0.4139101696920333,2.331649770741868,
11.9,0.8794957719788851,0.2127170500424304,-1.2270305732800233,-0.6793079132648732,0.0210743188904888,-0.1909160718770318,0.4019036732317463,0.3775701996284922,2.286288657482475,
11.916666666666666,0.9134206228189886,0.1569377245381419,-1.1462520916138303,-0.7465165927700984,0.0599147760047248,-0.2348649158652895,0.5979582205334657,0.3364933009484258,2.173469637623697,
11.933333333333334,0.9560720273150932,0.1052730211523607,-1.0821912274814696,-0.7970358430395617,0.0931352409699423,-0.286768913278407,0.7826365901178793,0.3295086487509585,2.0595333226756485,
11.95,1.0194738321475485,0.0764903926679208,-1.0467964352913854,-0.8166133789413629,0.1224518522194857,-0.375044648221868,0.8293930625317779,0.4277603119808263,2.0464229681249506,
11.966666666666667,1.126369682239676,0.0819134826482205,-1.0539761650183508,-0.7784145206923492,0.1540159843928227,-0.5090463702327941,0.793690281414206,0.6146029795047365,2.0517385823233174,
11.983333333333333,1.2977094159033835,0.1181906153049939,-1.1229421988692558,-0.6205021315547269,0.191821344640089,-0.6307470059930546,0.6775396967423905,0.7947646852033069,2.0568343919080743,
12.0,1.503671392076957,0.1781245202995708,-1.2449085468887569,-0.2537684452953648,0.2150887762670048,-0.6568847954303084,0.4618771520211277,0.9060077505131822,2.103791260361097,
12.016666666666667,1.7037509454977868,0.2440696631233172,-1.3841982522128244,0.2043713621122792,0.1990856202818304,-0.5872237896944401,0.2477924755876659,0.9562234183024056,2.1808052129234565,
12.033333333333333,1.8773688407331133,0.2544859211981913,-1.499468548649307,0.4902481423116314,0.1478209406250319,-0.5168738368462198,0.1262703843772438,0.9840973635696766,2.2540366982522007,
12.05,2.0049158444035973,0.187884389687142,-1.591493081222894,0.5931676915843003,0.0717450428351139,-0.4961413833981664,0.0804243642592905,1.0104642346623771,2.315486523079252,
12.066666666666666,2.0699286008091056,0.1014423642260407,-1.6611199675190045,0.6068996144239944,-0.0251051533561632,-0.5070889234041535,0.0588391891183656,1.0460702362015883,2.3604424275384885,
12.083333333333334,2.0894533141224425,0.0424796175849881,-1.6909226256394951,0.5870558170339396,-0.1205017034299017,-0.51689385645281,0.0312439570895883,1.0850762449867153,2.385546013449761,
12.1,2.0890008476649897,0.0189458407645965,-1.6809701997460813,0.5435842990207648,-0.1957599393260028,-0.5062505439089002,-0.0022310174732992,1.1193845083989349,2.391751084797128,
12.116666666666667,2.0797186016832034,0.0224404403362921,-1.6494658291409443,0.4899894240204742,-0.241390738392399,-0.4792376340424872,-0.0238971271884934,1.1371715202778907,2.3720350425160097,
12.133333333333333,2.087552465876781,0.0437699322782871,-1.6159942532187264,0.4526687042990669,-0.2553120394251758,-0.4421315804000577,-0.0213236375330614,1.1367122537038044,2.3283930461340163,
12.15,2.1267929543222404,0.0772444378585321,-1.5978209197363764,0.453928718139234,-0.2404101446089856,-0.40411740902257,0.0061649055620127,1.1216815036289136,2.267575192908162,
12.166666666666666,2.1962025507267136,0.1127334019979524,-1.595879775224833,0.4942821166338511,-0.2035635370563116,-0.3709447572641689,0.0503562931436661,1.09885821181923,2.2041491877028365,
12.183333333333334,2.284365448745077,0.1371570716965184,-1.606134772021462,0.5729517744767343,-0.1587470382390188,-0.3494813962066697,0.1041084880354581,1.0735026450109126,2.1492611817183183,
12.2,2.372552496730504,0.137648768101359,-1.6268008822880158,0.675582563924676,-0.1244737333908331,-0.34845666886205,0.1655635191036195,1.048727851258619,2.105917390503478,
12.216666666666667,2.4434900739572263,0.1150469594842547,-1.6416266412810243,0.7526102953723958,-0.1142006446641459,-0.3618994897930859,0.2290686076115419,1.0213404527158307,2.0756969675051185,
12.233333333333333,2.4885922915818366,0.0841864165273404,-1.6312653652901423,0.7557317857360206,-0.1302845359303031,-0.3739833211640797,0.2850057759985252,0.9842308245671346,2.0603729819967143,
12.25,2.500992915229685,0.0613256647356182,-1.5787899161858303,0.6788661138137743,-0.1674158844526347,-0.3665901787114153,0.3229954482489895,0.930204865523696,2.064577827878288,
12.266666666666667,2.4783601749608146,0.0532055413111151,-1.480642686135076,0.545835470943748,-0.2168755839542658,-0.3311391234077746,0.3350004597808338,0.8559092024186268,2.0915649173044075,
12.283333333333333,2.421838105004469,0.0584367011170844,-1.3520529642039998,0.390207711644544,-0.2739283564857987,-0.2716409671675043,0.3165811282992788,0.7677764355618648,2.140059561436659,
12.3,2.338219307138107,0.0693691255076636,-1.21970318300433,0.2442693683611643,-0.338091987342188,-0.2021907596399905,0.2712782473268841,0.6807595498143553,2.20275385804098,
12.316666666666666,2.240310731733832,0.077772239352263,-1.1112698260883458,0.1314182720507556,-0.407260446083484,-0.1407057232017039,0.2102156561190776,0.6131134647823127,2.268330425121767,
12.333333333333334,2.142832770265921,0.0818048163440827,-1.042238492168126,0.0629091877786035,-0.4753313883126741,-0.0965908024047986,0.1472969609178527,0.5737255157659984,2.324843842699992,
12.35,2.0557361877386806,0.0849940944898601,-1.0127177339982063,0.0395373702564765,-0.5362882979987112,-0.0707983345092436,0.0956855738082764,0.560908332061924,2.360183973554165,
12.366666666666667,1.981653834856,0.0922462460488774,-1.0127770529620836,0.0562881565279977,-0.5872455957547976,-0.0608484995724771,0.0646791410389496,0.5691961109508963,2.3654163690930385,
12.383333333333333,1.919289947796468,0.1064732316388308,-1.0297315140924836,0.1044937149345686,-0.6271903553501444,-0.0642125728015858,0.0572361473397329,0.5948297874760868,2.338499703271101,
12.4,1.8664351783022588,0.1272776078146571,-1.0523756768491326,0.1703618503062126,-0.6560476323648585,-0.0791960126642795,0.0700436315671252,0.6365337778072819,2.2846835674089725,
12.416666666666666,1.8212549076541185,0.151339791573862,-1.0719262968399144,0.2353977382819756,-0.6742813654244092,-0.1044759030861502,0.0952518682509876,0.6932279200712348,2.214893794664891,
12.433333333333334,1.782055297689769,0.1742928382851561,-1.081067374703598,0.2807130703009114,-0.6829504492662486,-0.1375781448526631,0.123272248330198,0.761758479385151,2.142394283572129,
